Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,16,9,251.263549804688,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,198.81787109375,9.19999980926514,27.9818332195282,1353
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,23,2,209.142868041992,6.80000019073486,27.8786670366923,1353
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,20,0,5,0,80.1620712280273,96.4000015258789,26.6081668535868,2028
0,25,0,0,0,3.48729085922241,80,26.8564999898275,1975
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,0,9,16,0,71.7357864379883,71.1999969482422,26.6931664943695,2259
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,256.100219726562,10.6000003814697,27.9011669158936,1362
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,373.548187255859,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
7,0,0,13,0,42.7698936462402,3.44000005722046,27.6018330256144,1264
0,0,0,6,19,157.676696777344,3.83999991416931,27.5508333047231,1355
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,311.503112792969,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,171.835952758789,10.5200004577637,27.6293334166209,1390
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
1,24,0,0,0,3.82629728317261,88.9599990844727,27.0593334039052,1930
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,76.1562576293945,94,27.1105000972748,1417
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,17,0,435.504486083984,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,211.463333129883,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
17,1,0,7,0,59.4417266845703,53.3199996948242,26.9176667531331,1621
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,56.6308135986328,177.800003051758,26.6730000972748,1390
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,2,0,23,0,70.6901550292969,14.6000003814697,27.7951666514079,1140
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,169.137405395508,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
24,1,0,0,0,35.8510055541992,83.3600006103516,26.4548332691193,1917
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,15,4,2,0,17.1468734741211,61.560001373291,26.9458335240682,1917
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
7,18,0,0,0,2.79984712600708,125.839996337891,26.7380000750224,1915
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
