Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,22,0,852.941650390625,2.03999996185303,27.6916666030884,1470
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,93.6855926513672,11.039999961853,27.8808332284292,1551
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,93.6855926513672,11.039999961853,27.8808332284292,1551
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,59.5615119934082,2.72000002861023,27.6591665744781,1498
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
0,0,0,25,0,386.867584228516,4.11999988555908,27.7290000120799,1437
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,51.4009590148926,1.96000003814697,27.7066667874654,1456
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,0,0,25,0,111.462333679199,23.7999992370605,27.199666817983,2059
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,3,0,22,0,116.963966369629,104.120002746582,26.8389999071757,2169
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,2,0,23,0,126.105117797852,43.2400016784668,27.2873330911001,1854
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,19,0,567.641906738281,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,0,0,25,0,157.800582885742,56.2799987792969,26.7450001239777,2214
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,0,0,25,0,194.45458984375,41.2400016784668,27.0164999961853,2160
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
0,18,0,7,0,24.3425922393799,55.5999984741211,26.8843335310618,1897
4,15,0,6,0,90.4553527832031,58.7200012207031,26.6638333797455,2079
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,19,0,6,0,66.2094039916992,52.1599998474121,26.7336665789286,2137
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,0,0,23,0,222.07585144043,31,27.1895000139872,1740
